epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
920,-1,val,40,0.0029394209100735646,0.054216426570492124,0.0029394209100735646,0.054216426570492124
921,0,val,16,0.004188699366785444,0.06472016198052538,0.0025572618593698625,0.05056937669548501
921,1,val,16,0.003195384495422668,0.05652773209162621,0.0025572618593698625,0.05056937669548501
921,2,val,8,0.0002877017159014758,0.016961772192240876,0.0025572618593698625,0.05056937669548501
921,-1,val,40,0.0025572618593698625,0.05056937669548501,0.0025572618593698625,0.05056937669548501
922,0,val,16,0.003796416445340044,0.061615066707259546,0.002967941569703795,0.05447881762395174
922,1,val,16,0.002284523551240436,0.047796689751911016,0.002967941569703795,0.05447881762395174
922,2,val,8,0.002822884712530906,0.053130826386674115,0.002967941569703795,0.05447881762395174
922,-1,val,40,0.002967941569703795,0.05447881762395174,0.002967941569703795,0.05447881762395174
923,0,val,16,0.0031369641827339715,0.056008608112806835,0.002565433414661842,0.05065010774580684
923,1,val,16,0.00415665644222253,0.06447213694474947,0.002565433414661842,0.05065010774580684
923,2,val,8,0.0004026796190290242,0.02006687865685703,0.002565433414661842,0.05065010774580684
923,-1,val,40,0.002565433414661842,0.05065010774580684,0.002565433414661842,0.05065010774580684
924,0,val,16,0.0022986705900926827,0.0479444531733618,0.0025462371199935947,0.05046025287286613
924,1,val,16,0.004970879575547109,0.07050446493341474,0.0025462371199935947,0.05046025287286613
924,2,val,8,0.0003691611943409925,0.019213567975287477,0.0025462371199935947,0.05046025287286613
924,-1,val,40,0.0025462371199935947,0.05046025287286613,0.0025462371199935947,0.05046025287286613
925,0,val,16,0.002385230644532184,0.04883882312804214,0.0034668115027116832,0.058879635721628604
925,1,val,16,0.002119215353487453,0.04603493622768965,0.0034668115027116832,0.058879635721628604
925,2,val,8,0.005895988510115413,0.07678534046362895,0.0034668115027116832,0.058879635721628604
925,-1,val,40,0.0034668115027116832,0.058879635721628604,0.0034668115027116832,0.058879635721628604
926,0,val,16,0.002158844417029164,0.046463366397939396,0.003417690110477078,0.05846101359433548
926,1,val,16,0.0024537467924412907,0.04953530854290998,0.003417690110477078,0.05846101359433548
926,2,val,8,0.00564047912196078,0.07510312325037342,0.003417690110477078,0.05846101359433548
926,-1,val,40,0.003417690110477078,0.05846101359433548,0.003417690110477078,0.05846101359433548
927,0,val,16,0.003470564463398358,0.058911496869442706,0.0028213131355219793,0.05311603463665166
927,1,val,16,0.00286285464127007,0.05350565055459162,0.0028213131355219793,0.05311603463665166
927,2,val,8,0.00213052030189751,0.04615755953143006,0.0028213131355219793,0.05311603463665166
927,-1,val,40,0.0028213131355219793,0.05311603463665166,0.0028213131355219793,0.05311603463665166
928,0,val,16,0.0030536231462986196,0.05525959777539662,0.0029147962227854657,0.05398885276411665
928,1,val,16,0.0029435037127211613,0.05425406632429648,0.0029147962227854657,0.05398885276411665
928,2,val,8,0.002747261809336615,0.05241432828279511,0.0029147962227854657,0.05398885276411665
928,-1,val,40,0.0029147962227854657,0.05398885276411665,0.0029147962227854657,0.05398885276411665
929,0,val,16,0.0022366590345050544,0.04729332970414596,0.0030059891331366585,0.05482690154601716
929,1,val,16,0.003479750162566779,0.058989407206436466,0.0030059891331366585,0.05482690154601716
929,2,val,8,0.0033015582023381415,0.057459187275301256,0.0030059891331366585,0.05482690154601716
929,-1,val,40,0.0030059891331366585,0.05482690154601716,0.0030059891331366585,0.05482690154601716
930,0,val,16,0.003119661315689156,0.05585392838188873,0.0026371049607498104,0.05135275027444791
930,1,val,16,0.0036489987238616435,0.060406942679311654,0.0026371049607498104,0.05135275027444791
930,2,val,8,0.0011426548426986306,0.03380317799702612,0.0026371049607498104,0.05135275027444791
930,-1,val,40,0.0026371049607498104,0.05135275027444791,0.0026371049607498104,0.05135275027444791
931,0,val,16,0.0021018882927847414,0.045846355283541806,0.002898161244132313,0.05383457294464509
931,1,val,16,0.003817867934002953,0.06178889814524089,0.002898161244132313,0.05383457294464509
931,2,val,8,0.002774727505609245,0.05267568229846904,0.002898161244132313,0.05383457294464509
931,-1,val,40,0.002898161244132313,0.05383457294464509,0.002898161244132313,0.05383457294464509
932,0,val,16,0.0021576623450427325,0.046450644183291284,0.002610227007664782,0.0510903807743178
932,1,val,16,0.004561754311165123,0.0675407603685739,0.002610227007664782,0.0510903807743178
932,2,val,8,0.0011112643667864916,0.03333563208919986,0.002610227007664782,0.0510903807743178
932,-1,val,40,0.002610227007664782,0.0510903807743178,0.002610227007664782,0.0510903807743178
933,0,val,16,0.0026595052749769066,0.0515703914565025,0.002801150778253493,0.05292589893665948
933,1,val,16,0.003485714468040394,0.0590399396005822,0.002801150778253493,0.05292589893665948
933,2,val,8,0.0022582325917431785,0.0475208648042434,0.002801150778253493,0.05292589893665948
933,-1,val,40,0.002801150778253493,0.05292589893665948,0.002801150778253493,0.05292589893665948
934,0,val,16,0.0030932812299677807,0.05561727456436337,0.0030226573611958217,0.05497869915881806
934,1,val,16,0.002297111454455102,0.04792819060276637,0.0030226573611958217,0.05497869915881806
934,2,val,8,0.0036775793991645823,0.06064304905893653,0.0030226573611958217,0.05497869915881806
934,-1,val,40,0.0030226573611958217,0.05497869915881806,0.0030226573611958217,0.05497869915881806
935,0,val,16,0.0022820736667042924,0.047771054695330856,0.003005190034017334,0.05481961358872693
935,1,val,16,0.0031194847588269852,0.055852347836299464,0.003005190034017334,0.05481961358872693
935,2,val,8,0.003614011676520726,0.060116650576364665,0.003005190034017334,0.05481961358872693
935,-1,val,40,0.003005190034017334,0.05481961358872693,0.003005190034017334,0.05481961358872693
936,0,val,16,0.002387223019800855,0.048859216324055536,0.00273524092706459,0.052299530849373686
936,1,val,16,0.0038203594731082632,0.061809056562192106,0.00273524092706459,0.052299530849373686
936,2,val,8,0.0019981402882846525,0.04470056250523759,0.00273524092706459,0.052299530849373686
936,-1,val,40,0.00273524092706459,0.052299530849373686,0.00273524092706459,0.052299530849373686
937,0,val,16,0.002078531728358752,0.04559091716952788,0.002848392760814774,0.053370335963105704
937,1,val,16,0.0037374417194578707,0.06113461964760941,0.002848392760814774,0.053370335963105704
937,2,val,8,0.0027292048346276984,0.052241792031166946,0.002848392760814774,0.053370335963105704
937,-1,val,40,0.002848392760814774,0.053370335963105704,0.002848392760814774,0.053370335963105704
938,0,val,16,0.002422364710856672,0.04921752442836466,0.0030541289125814897,0.055264173861385914
938,1,val,16,0.0027095807273625587,0.052053633181196476,0.0030541289125814897,0.055264173861385914
938,2,val,8,0.004030441299525239,0.06348575666655662,0.0030541289125814897,0.055264173861385914
938,-1,val,40,0.0030541289125814897,0.055264173861385914,0.0030541289125814897,0.055264173861385914
939,0,val,16,0.001445686695789597,0.03802218688857332,0.002796612950645618,0.05288301192864887
939,1,val,16,0.004429570775821143,0.06655502066577054,0.002796612950645618,0.05288301192864887
939,2,val,8,0.0025145813803261136,0.05014560180440667,0.002796612950645618,0.05288301192864887
939,-1,val,40,0.002796612950645618,0.05288301192864887,0.002796612950645618,0.05288301192864887
940,0,val,16,0.0018967322862537793,0.04355149005778998,0.002802725459574424,0.05294077312973833
940,1,val,16,0.003935342221438048,0.06273230604272449,0.002802725459574424,0.05294077312973833
940,2,val,8,0.0025761018710314435,0.05075531372212611,0.002802725459574424,0.05294077312973833
940,-1,val,40,0.002802725459574424,0.05294077312973833,0.002802725459574424,0.05294077312973833
941,0,val,16,0.0025476599323079057,0.05047434925096019,0.003078432379200701,0.05548362262146102
941,1,val,16,0.0024017767942044834,0.04900792583046627,0.003078432379200701,0.05548362262146102
941,2,val,8,0.004285860411089715,0.06546648311227445,0.003078432379200701,0.05548362262146102
941,-1,val,40,0.003078432379200701,0.05548362262146102,0.003078432379200701,0.05548362262146102
942,0,val,16,0.0016083686974655755,0.04010447228758378,0.0026974217606175964,0.05193670918163372
942,1,val,16,0.004478389027380555,0.06692076678715325,0.0026974217606175964,0.05193670918163372
942,2,val,8,0.002005507557006659,0.04478289357563509,0.0026974217606175964,0.05193670918163372
942,-1,val,40,0.0026974217606175964,0.05193670918163372,0.0026974217606175964,0.05193670918163372
943,0,val,16,0.0028832174637741337,0.05369560004110331,0.002934850033152589,0.05417425618458078
943,1,val,16,0.0024285010527397475,0.04927982399258085,0.002934850033152589,0.05417425618458078
943,2,val,8,0.003492831582943885,0.0591001825965359,0.002934850033152589,0.05417425618458078
943,-1,val,40,0.002934850033152589,0.05417425618458078,0.002934850033152589,0.05417425618458078
944,0,val,16,0.0021377138238509153,0.046235417418370034,0.0029555229644164147,0.05436472168986442
944,1,val,16,0.0030787799905765724,0.05548675509143216,0.0029555229644164147,0.05436472168986442
944,2,val,8,0.003650075078821755,0.060415851221527574,0.0029555229644164147,0.05436472168986442
944,-1,val,40,0.0029555229644164147,0.05436472168986442,0.0029555229644164147,0.05436472168986442
945,0,val,16,0.0015910508631009526,0.03988797892975968,0.002642013275322454,0.05140051823982375
945,1,val,16,0.004505732534961751,0.06712475351881562,0.002642013275322454,0.05140051823982375
945,2,val,8,0.0018292564279046575,0.04276980743356997,0.002642013275322454,0.05140051823982375
945,-1,val,40,0.002642013275322454,0.05140051823982375,0.002642013275322454,0.05140051823982375
946,0,val,16,0.003496428594712841,0.059130606243406984,0.002750961279821595,0.05244960705116478
946,1,val,16,0.0022786047176860226,0.04773473282302963,0.002750961279821595,0.05244960705116478
946,2,val,8,0.0024778505270659223,0.04977801248609593,0.002750961279821595,0.05244960705116478
946,-1,val,40,0.002750961279821595,0.05244960705116478,0.002750961279821595,0.05244960705116478
947,0,val,16,0.002581487869892416,0.050808344490766634,0.00263111989517629,0.05129444312180697
947,1,val,16,0.003516715555163815,0.0593019017837018,0.00263111989517629,0.05129444312180697
947,2,val,8,0.0017951562604726391,0.04236928439887366,0.00263111989517629,0.05129444312180697
947,-1,val,40,0.00263111989517629,0.05129444312180697,0.00263111989517629,0.05129444312180697
948,0,val,16,0.003793040253299963,0.06158766315829789,0.0026752214739682884,0.051722543189293084
948,1,val,16,0.0021298334392220427,0.04615011851796312,0.0026752214739682884,0.051722543189293084
948,2,val,8,0.00210279072938286,0.045856196194002614,0.0026752214739682884,0.051722543189293084
948,-1,val,40,0.0026752214739682884,0.051722543189293084,0.0026752214739682884,0.051722543189293084
949,0,val,16,0.0037011718282087907,0.06083725690897635,0.00249422322429543,0.04994219883320547
949,1,val,16,0.0026861897844408225,0.05182846500178085,0.00249422322429543,0.04994219883320547
949,2,val,8,0.0010953080602366784,0.03309543866209781,0.00249422322429543,0.04994219883320547
949,-1,val,40,0.00249422322429543,0.04994219883320547,0.00249422322429543,0.04994219883320547
950,0,val,16,0.003159899476303289,0.056212983164953,0.0025796428623289847,0.050790184704615764
950,1,val,16,0.0029289216690817576,0.05411951283115691,0.0025796428623289847,0.050790184704615764
950,2,val,8,0.0016501074416019079,0.04062151451634845,0.0025796428623289847,0.050790184704615764
950,-1,val,40,0.0025796428623289847,0.050790184704615764,0.0025796428623289847,0.050790184704615764
951,0,val,16,0.0030778186454247574,0.055478091580593844,0.0026332415226217386,0.0513151198246846
951,1,val,16,0.0028546956126038405,0.053429351601941046,0.0026332415226217386,0.0513151198246846
951,2,val,8,0.001967210309836617,0.04435324463707945,0.0026332415226217386,0.0513151198246846
951,-1,val,40,0.0026332415226217386,0.0513151198246846,0.0026332415226217386,0.0513151198246846
952,0,val,16,0.00353374081762431,0.05944527582259426,0.0026868203309206814,0.05183454765810811
952,1,val,16,0.0021661605773066355,0.046542030223300696,0.0026868203309206814,0.05183454765810811
952,2,val,8,0.0023605595978310996,0.04858559043411019,0.0026868203309206814,0.05183454765810811
952,-1,val,40,0.0026868203309206814,0.05183454765810811,0.0026868203309206814,0.05183454765810811
953,0,val,16,0.0024901638942595727,0.049901542002823644,0.0029029773813024546,0.053879285270894736
953,1,val,16,0.0025047897409490954,0.050047874489823195,0.0029029773813024546,0.053879285270894736
953,2,val,8,0.0037139785086986966,0.06094241961637802,0.0029029773813024546,0.053879285270894736
953,-1,val,40,0.0029029773813024546,0.053879285270894736,0.0029029773813024546,0.053879285270894736
954,0,val,16,0.0037983382939060133,0.06163066033968818,0.0023594777733606724,0.04857445597596202
954,1,val,16,0.0027915167036819005,0.05283480579771161,0.0023594777733606724,0.04857445597596202
954,2,val,8,0.0004885783224941032,0.022103807873172062,0.0023594777733606724,0.04857445597596202
954,-1,val,40,0.0023594777733606724,0.04857445597596202,0.0023594777733606724,0.04857445597596202
955,0,val,16,0.0030685526131502714,0.05539451789798582,0.0023270634757549713,0.04823964630627977
955,1,val,16,0.0036367129885306855,0.060305165521128336,0.0023270634757549713,0.04823964630627977
955,2,val,8,0.0002759248255839573,0.016610985087704984,0.0023270634757549713,0.04823964630627977
955,-1,val,40,0.0023270634757549713,0.04823964630627977,0.0023270634757549713,0.04823964630627977
956,0,val,16,0.001973502998088684,0.044424126306419176,0.002871702594837683,0.053588269190539106
956,1,val,16,0.0030276195817389314,0.05502380922599717,0.002871702594837683,0.053588269190539106
956,2,val,8,0.003613985204685433,0.06011643040538446,0.002871702594837683,0.053588269190539106
956,-1,val,40,0.002871702594837683,0.053588269190539106,0.002871702594837683,0.053588269190539106
957,0,val,16,0.0019081239803187058,0.043682078479837766,0.0029649311092605594,0.05445118097213833
957,1,val,16,0.002750209304033048,0.05244243800618968,0.0029649311092605594,0.05445118097213833
957,2,val,8,0.004236460043429924,0.06508809448301528,0.0029649311092605594,0.05445118097213833
957,-1,val,40,0.0029649311092605594,0.05445118097213833,0.0029649311092605594,0.05445118097213833
958,0,val,16,0.003372334424608707,0.05807180404127899,0.002621730639404659,0.05120283819677049
958,1,val,16,0.0022790300317219346,0.04773918758967243,0.002621730639404659,0.05120283819677049
958,2,val,8,0.002213827461883336,0.04705132795026444,0.002621730639404659,0.05120283819677049
958,-1,val,40,0.002621730639404659,0.05120283819677049,0.002621730639404659,0.05120283819677049
959,0,val,16,0.002872462726662202,0.05359536105543279,0.0027545695163433124,0.05248399295350262
959,1,val,16,0.0024031138558878833,0.049021565212545824,0.0027545695163433124,0.05248399295350262
