epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
839,-1,val,20,0.005867970325487225,0.07660267831797545,0.005867970325487225,0.07660267831797545
840,0,val,16,0.005588088061376395,0.07475351537805025,0.004810799748668158,0.06935992898401899
840,1,val,4,0.00403351143595992,0.06350993178991708,0.004810799748668158,0.06935992898401899
840,-1,val,20,0.004810799748668158,0.06935992898401899,0.004810799748668158,0.06935992898401899
841,0,val,16,0.005512800124614351,0.07424823314136406,0.005010980714230572,0.07078828091026489
841,1,val,4,0.004509161303846794,0.06715028893345727,0.005010980714230572,0.07078828091026489
841,-1,val,20,0.005010980714230572,0.07078828091026489,0.005010980714230572,0.07078828091026489
842,0,val,16,0.005677693860243108,0.07535047352368204,0.004753732490232719,0.06894731677326334
842,1,val,4,0.003829771120222331,0.06188514458432113,0.004753732490232719,0.06894731677326334
842,-1,val,20,0.004753732490232719,0.06894731677326334,0.004753732490232719,0.06894731677326334
843,0,val,16,0.00521224677637256,0.07219589168624874,0.005523075192170089,0.07431739495010632
843,1,val,4,0.0058339036079676195,0.07637999481518455,0.005523075192170089,0.07431739495010632
843,-1,val,20,0.005523075192170089,0.07431739495010632,0.005523075192170089,0.07431739495010632
844,0,val,16,0.005357017196162069,0.07319164703818373,0.005223424808817629,0.07227326482744244
844,1,val,4,0.0050898324214731895,0.07134306148094004,0.005223424808817629,0.07227326482744244
844,-1,val,20,0.005223424808817629,0.07227326482744244,0.005223424808817629,0.07227326482744244
845,0,val,16,0.006056297474501649,0.07782221710091308,0.004185509209159688,0.06469551150705656
845,1,val,4,0.0023147209438177264,0.04811154688656068,0.004185509209159688,0.06469551150705656
845,-1,val,20,0.004185509209159688,0.06469551150705656,0.004185509209159688,0.06469551150705656
846,0,val,16,0.00497508758463734,0.07053430076662942,0.005809617769909288,0.0762208486564489
846,1,val,4,0.006644147955181236,0.08151164306515503,0.005809617769909288,0.0762208486564489
846,-1,val,20,0.005809617769909288,0.0762208486564489,0.005809617769909288,0.0762208486564489
847,0,val,16,0.005926241141702283,0.07698208325124933,0.004399377807380265,0.06632780568796366
847,1,val,4,0.002872514473058247,0.05359584380395785,0.004399377807380265,0.06632780568796366
847,-1,val,20,0.004399377807380265,0.06632780568796366,0.004399377807380265,0.06632780568796366
848,0,val,16,0.005490355403206435,0.07409693248175957,0.005008470585044388,0.07077054885363253
848,1,val,4,0.004526585766882341,0.06727990611529078,0.005008470585044388,0.07077054885363253
848,-1,val,20,0.005008470585044388,0.07077054885363253,0.005008470585044388,0.07077054885363253
849,0,val,16,0.005453408658422421,0.07384719804042954,0.0051134600053482394,0.07150846107523388
849,1,val,4,0.004773511352274059,0.06909060248886284,0.0051134600053482394,0.07150846107523388
849,-1,val,20,0.0051134600053482394,0.07150846107523388,0.0051134600053482394,0.07150846107523388
850,0,val,16,0.005511278205967695,0.07423798357961843,0.005013057403025968,0.07080294770012029
850,1,val,4,0.004514836600084241,0.06719253381205564,0.005013057403025968,0.07080294770012029
850,-1,val,20,0.005013057403025968,0.07080294770012029,0.005013057403025968,0.07080294770012029
851,0,val,16,0.005587655261229624,0.07475062047387716,0.004909818917508867,0.07007010002496691
851,1,val,4,0.0042319825737881095,0.06505368993214843,0.004909818917508867,0.07007010002496691
851,-1,val,20,0.004909818917508867,0.07007010002496691,0.004909818917508867,0.07007010002496691
852,0,val,16,0.005664614690837951,0.07526363458429278,0.004750387757935139,0.06892305679477034
852,1,val,4,0.0038361608250323275,0.0619367485829885,0.004750387757935139,0.06892305679477034
852,-1,val,20,0.004750387757935139,0.06892305679477034,0.004750387757935139,0.06892305679477034
853,0,val,16,0.005334679681874178,0.0730388915706843,0.005278845918771417,0.0726556668042584
853,1,val,4,0.005223012155668658,0.07227040995918493,0.005278845918771417,0.0726556668042584
853,-1,val,20,0.005278845918771417,0.0726556668042584,0.005278845918771417,0.0726556668042584
854,0,val,16,0.005203965840806774,0.07213851842675155,0.0054235724007879165,0.07364490750070854
854,1,val,4,0.00564317896076906,0.07512109531129761,0.0054235724007879165,0.07364490750070854
854,-1,val,20,0.0054235724007879165,0.07364490750070854,0.0054235724007879165,0.07364490750070854
855,0,val,16,0.004731382373192481,0.06878504469136065,0.005911492342360535,0.07688622986179343
855,1,val,4,0.0070916023115285875,0.08421165187507361,0.005911492342360535,0.07688622986179343
855,-1,val,20,0.005911492342360535,0.07688622986179343,0.005911492342360535,0.07688622986179343
856,0,val,16,0.005294813716270941,0.07276547063182469,0.005040354420739735,0.07099545352161457
856,1,val,4,0.0047858951252085285,0.06918016424675882,0.005040354420739735,0.07099545352161457
856,-1,val,20,0.005040354420739735,0.07099545352161457,0.005040354420739735,0.07099545352161457
857,0,val,16,0.005805589832105295,0.07619442126629282,0.004405533954491639,0.06637419645081694
857,1,val,4,0.0030054780768779834,0.054822240713764916,0.004405533954491639,0.06637419645081694
857,-1,val,20,0.004405533954491639,0.06637419645081694,0.004405533954491639,0.06637419645081694
858,0,val,16,0.005540134171168387,0.07443207756853484,0.004897259802657939,0.06998042442467707
858,1,val,4,0.0042543854341474925,0.06522565012437585,0.004897259802657939,0.06998042442467707
858,-1,val,20,0.004897259802657939,0.06998042442467707,0.004897259802657939,0.06998042442467707
859,0,val,16,0.005271855953691365,0.07260754749811733,0.005317832759685373,0.07292347193932398
859,1,val,4,0.0053638095656793824,0.07323803360057793,0.005317832759685373,0.07292347193932398
859,-1,val,20,0.005317832759685373,0.07292347193932398,0.005317832759685373,0.07292347193932398
860,0,val,16,0.005789509811286933,0.07608882842630009,0.0044829636326735615,0.06695493732857616
860,1,val,4,0.003176417454060191,0.05635971481528443,0.0044829636326735615,0.06695493732857616
860,-1,val,20,0.0044829636326735615,0.06695493732857616,0.0044829636326735615,0.06695493732857616
861,0,val,16,0.006191517030002582,0.07868619338869165,0.0038648060952267476,0.06216756465574912
861,1,val,4,0.0015380951604509138,0.039218556327979666,0.0038648060952267476,0.06216756465574912
861,-1,val,20,0.0038648060952267476,0.06216756465574912,0.0038648060952267476,0.06216756465574912
862,0,val,16,0.005281567329761763,0.07267439253108184,0.005151795822961253,0.07177601147292355
862,1,val,4,0.0050220243161607425,0.07086624243009321,0.005151795822961253,0.07177601147292355
862,-1,val,20,0.005151795822961253,0.07177601147292355,0.005151795822961253,0.07177601147292355
863,0,val,16,0.004501759604296851,0.06709515335921702,0.006300035354946226,0.07937276204685223
863,1,val,4,0.0080983111055956,0.08999061676416936,0.006300035354946226,0.07937276204685223
863,-1,val,20,0.006300035354946226,0.07937276204685223,0.006300035354946226,0.07937276204685223
864,0,val,16,0.00519549902627807,0.07207981011544128,0.005270770143257572,0.0726000698571122
864,1,val,4,0.005346041260237074,0.07311662779585143,0.005270770143257572,0.0726000698571122
864,-1,val,20,0.005270770143257572,0.0726000698571122,0.005270770143257572,0.0726000698571122
865,0,val,16,0.004491201010747615,0.06701642344043447,0.006374921733376881,0.07984310698724643
865,1,val,4,0.008258642456006148,0.09087707332438776,0.006374921733376881,0.07984310698724643
865,-1,val,20,0.006374921733376881,0.07984310698724643,0.006374921733376881,0.07984310698724643
866,0,val,16,0.004797792071924232,0.06926609612158197,0.005878717843495946,0.07667279728492984
866,1,val,4,0.006959643615067661,0.08342447851241061,0.005878717843495946,0.07667279728492984
866,-1,val,20,0.005878717843495946,0.07667279728492984,0.005878717843495946,0.07667279728492984
867,0,val,16,0.006340896195477309,0.07962974441424077,0.003545763104239812,0.059546310584618185
867,1,val,4,0.0007506300130023146,0.027397627871812453,0.003545763104239812,0.059546310584618185
867,-1,val,20,0.003545763104239812,0.059546310584618185,0.003545763104239812,0.059546310584618185
868,0,val,16,0.005148414390492214,0.07175245215664906,0.005256258571446276,0.07250005911339849
868,1,val,4,0.005364102752400339,0.07324003517476176,0.005256258571446276,0.07250005911339849
868,-1,val,20,0.005256258571446276,0.07250005911339849,0.005256258571446276,0.07250005911339849
869,0,val,16,0.004951037918587204,0.07036361217694273,0.0055335375469129835,0.07438775132313775
869,1,val,4,0.006116037175238763,0.07820509686228107,0.0055335375469129835,0.07438775132313775
869,-1,val,20,0.0055335375469129835,0.07438775132313775,0.0055335375469129835,0.07438775132313775
870,0,val,16,0.004635900670633565,0.06808744870116346,0.006069439048071373,0.07790660464987145
870,1,val,4,0.00750297742550918,0.0866197288468925,0.006069439048071373,0.07790660464987145
870,-1,val,20,0.006069439048071373,0.07790660464987145,0.006069439048071373,0.07790660464987145
871,0,val,16,0.0054800972400305846,0.07402767887777237,0.004856789832428375,0.06969067249229537
871,1,val,4,0.004233482424826164,0.06506521670467381,0.004856789832428375,0.06969067249229537
871,-1,val,20,0.004856789832428375,0.06969067249229537,0.004856789832428375,0.06969067249229537
872,0,val,16,0.0048123915154549505,0.06937140272082547,0.005819182072379126,0.07628356357944434
872,1,val,4,0.006825972629303301,0.0826194446199156,0.005819182072379126,0.07628356357944434
872,-1,val,20,0.005819182072379126,0.07628356357944434,0.005819182072379126,0.07628356357944434
873,0,val,16,0.005780805473721197,0.07603160838573124,0.004468926465451722,0.06685002965931819
873,1,val,4,0.0031570474571822483,0.056187609463139186,0.004468926465451722,0.06685002965931819
873,-1,val,20,0.004468926465451722,0.06685002965931819,0.004468926465451722,0.06685002965931819
874,0,val,16,0.004460110886984341,0.06678406162389602,0.0064115741033932035,0.08007230547070068
874,1,val,4,0.008363037319802065,0.09144964362862255,0.0064115741033932035,0.08007230547070068
874,-1,val,20,0.0064115741033932035,0.08007230547070068,0.0064115741033932035,0.08007230547070068
875,0,val,16,0.005774088253047742,0.07598742167653633,0.004463608397484605,0.06681024171101767
875,1,val,4,0.0031531285419214676,0.05615272515133587,0.004463608397484605,0.06681024171101767
875,-1,val,20,0.004463608397484605,0.06681024171101767,0.004463608397484605,0.06681024171101767
876,0,val,16,0.005213302145035788,0.07220320037945539,0.00532871718292525,0.07299806287104645
876,1,val,4,0.005444132220814712,0.07378436298305158,0.00532871718292525,0.07299806287104645
876,-1,val,20,0.00532871718292525,0.07299806287104645,0.00532871718292525,0.07299806287104645
877,0,val,16,0.005767611829302938,0.0759447946162404,0.0043293543284987236,0.06579782920810323
877,1,val,4,0.002891096827694509,0.05376892064840533,0.0043293543284987236,0.06579782920810323
877,-1,val,20,0.0043293543284987236,0.06579782920810323,0.0043293543284987236,0.06579782920810323
878,0,val,16,0.004743676046639445,0.06887434970030168,0.005772224973062616,0.07597516023716315
878,1,val,4,0.0068007738994857875,0.08246680483373772,0.005772224973062616,0.07597516023716315
878,-1,val,20,0.005772224973062616,0.07597516023716315,0.005772224973062616,0.07597516023716315
879,0,val,16,0.004676839656263165,0.06838742323163788,0.005815439784206703,0.07625903083705368
879,1,val,4,0.006954039912150242,0.0833908862655281,0.005815439784206703,0.07625903083705368
879,-1,val,20,0.005815439784206703,0.07625903083705368,0.005815439784206703,0.07625903083705368
880,0,val,16,0.005666943693917984,0.07527910529435099,0.004333776308346172,0.06583142341121125
880,1,val,4,0.00300060892277436,0.05477781414746631,0.004333776308346172,0.06583142341121125
880,-1,val,20,0.004333776308346172,0.06583142341121125,0.004333776308346172,0.06583142341121125
881,0,val,16,0.00501408991728558,0.07081023878850841,0.005402807471627373,0.07350379222616595
881,1,val,4,0.005791525025969166,0.07610206978768164,0.005402807471627373,0.07350379222616595
881,-1,val,20,0.005402807471627373,0.07350379222616595,0.005402807471627373,0.07350379222616595
882,0,val,16,0.0053735029070810575,0.07330418069306183,0.004824376210133195,0.06945772966440232
882,1,val,4,0.004275249513185332,0.06538539220028684,0.004824376210133195,0.06945772966440232
882,-1,val,20,0.004824376210133195,0.06945772966440232,0.004824376210133195,0.06945772966440232
883,0,val,16,0.004280225350509709,0.06542343120403965,0.006461860489704464,0.08038569829083071
883,1,val,4,0.00864349562889922,0.09297040189705119,0.006461860489704464,0.08038569829083071
883,-1,val,20,0.006461860489704464,0.08038569829083071,0.006461860489704464,0.08038569829083071
884,0,val,16,0.005710194305472187,0.07556582763043218,0.0043480955517587044,0.06594009062595156
884,1,val,4,0.002985996798045223,0.05464427507109252,0.0043480955517587044,0.06594009062595156
884,-1,val,20,0.0043480955517587044,0.06594009062595156,0.0043480955517587044,0.06594009062595156
885,0,val,16,0.005159128286138422,0.0718270720977712,0.005170915986188103,0.07190908138884895
885,1,val,4,0.005182703686237785,0.07199099725825296,0.005170915986188103,0.07190908138884895
885,-1,val,20,0.005170915986188103,0.07190908138884895,0.005170915986188103,0.07190908138884895
886,0,val,16,0.005294957121365129,0.07276645601762621,0.004966271981393882,0.07047178145466369
886,1,val,4,0.004637586841422636,0.06809982996618007,0.004966271981393882,0.07047178145466369
886,-1,val,20,0.004966271981393882,0.07047178145466369,0.004966271981393882,0.07047178145466369
887,0,val,16,0.005042100089424719,0.07100774668601109,0.005356784471983133,0.0731900571934681
887,1,val,4,0.005671468854541548,0.07530915518409131,0.005356784471983133,0.0731900571934681
887,-1,val,20,0.005356784471983133,0.0731900571934681,0.005356784471983133,0.0731900571934681
888,0,val,16,0.004895956184830779,0.0699711096441294,0.005527152572215196,0.07434482209417947
888,1,val,4,0.006158348959599612,0.07847514867523102,0.005527152572215196,0.07434482209417947
888,-1,val,20,0.005527152572215196,0.07434482209417947,0.005527152572215196,0.07434482209417947
889,0,val,16,0.005385992453502692,0.0733893211135155,0.004853413716222106,0.0696664461288367
889,1,val,4,0.00432083497894152,0.06573305849374057,0.004853413716222106,0.0696664461288367
889,-1,val,20,0.004853413716222106,0.0696664461288367,0.004853413716222106,0.0696664461288367
890,0,val,16,0.004697970405609809,0.06854174206722359,0.005830934779770723,0.07636055774921188
890,1,val,4,0.0069638991539316365,0.0834499799516551,0.005830934779770723,0.07636055774921188
890,-1,val,20,0.005830934779770723,0.07636055774921188,0.005830934779770723,0.07636055774921188
891,0,val,16,0.005248158586802776,0.07244417565824582,0.00512606957804961,0.0715965751838006
891,1,val,4,0.005003980569296444,0.07073881939427915,0.00512606957804961,0.0715965751838006
891,-1,val,20,0.00512606957804961,0.0715965751838006,0.00512606957804961,0.0715965751838006
